"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";88;"richness";262
"WOL_088_degdist";"degree_distribution";88;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";88;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";88;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";88;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";88;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";88;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";88;"modularity.betweenness";0,38798046538351
"WOL_088_degdist";"degree_distribution";88;"modularity.infomap";0,38834386670497
"WOL_088_degdist";"degree_distribution";88;"nestedness";11,7354830214935
"WOL_088_degdist";"degree_distribution";88;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";88;"centrality.eigen";0,512385621474534
"WOL_088_degdist";"degree_distribution";88;"interaction.overlap";0,124793905927904
"WOL_088_degdist";"degree_distribution";88;"link.density";4,50381679389313
