"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";18;"richness";1665
"TI150_degdist";"degree_distribution";18;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";18;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";18;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";18;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";18;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";18;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";18;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";18;"modularity.infomap";0,504820019383977
"TI150_degdist";"degree_distribution";18;"nestedness";2,75426446753141
"TI150_degdist";"degree_distribution";18;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";18;"centrality.eigen";0,773612414880107
"TI150_degdist";"degree_distribution";18;"interaction.overlap";0,0149305092888565
"TI150_degdist";"degree_distribution";18;"link.density";6,26906906906907
