"network_id";"null_model";"replicate";"metric";"value"
"TI107_degdist";"degree_distribution";27;"richness";30
"TI107_degdist";"degree_distribution";27;"connectance";0,101010101010101
"TI107_degdist";"degree_distribution";27;"degree.shannon";3,29456730121185
"TI107_degdist";"degree_distribution";27;"degree.mean";1,33333333333333
"TI107_degdist";"degree_distribution";27;"degree.sd";0,71115900221876
"TI107_degdist";"degree_distribution";27;"degree.skewness";2,36198686881294
"TI107_degdist";"degree_distribution";27;"degree.kurtosis";8,30578512396695
"TI107_degdist";"degree_distribution";27;"modularity.betweenness";0,875
"TI107_degdist";"degree_distribution";27;"modularity.infomap";0,875
"TI107_degdist";"degree_distribution";27;"nestedness";0,442477876106195
"TI107_degdist";"degree_distribution";27;"centrality.degree";0,0985221674876847
"TI107_degdist";"degree_distribution";27;"centrality.eigen";0,885057471264367
"TI107_degdist";"degree_distribution";27;"interaction.overlap";0,101928374655647
"TI107_degdist";"degree_distribution";27;"link.density";1,33333333333333
