"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";9;"richness";239
"M22_11_degdist";"degree_distribution";9;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";9;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";9;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";9;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";9;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";9;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";9;"modularity.betweenness";0,0354552241034372
"M22_11_degdist";"degree_distribution";9;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";9;"nestedness";13,1696830759908
"M22_11_degdist";"degree_distribution";9;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";9;"centrality.eigen";0,525368383356694
"M22_11_degdist";"degree_distribution";9;"interaction.overlap";0,111349539402686
"M22_11_degdist";"degree_distribution";9;"link.density";7,65690376569038
