"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";43;"richness";24
"M22_146_degdist";"degree_distribution";43;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";43;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";43;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";43;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";43;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";43;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";43;"modularity.betweenness";0,372404844290657
"M22_146_degdist";"degree_distribution";43;"modularity.infomap";0,372404844290657
"M22_146_degdist";"degree_distribution";43;"nestedness";44,093137254902
"M22_146_degdist";"degree_distribution";43;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";43;"centrality.eigen";0,310192250542179
"M22_146_degdist";"degree_distribution";43;"interaction.overlap";0,520219891219891
"M22_146_degdist";"degree_distribution";43;"link.density";2,83333333333333
