"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";81;"richness";47
"P22_124_degdist";"degree_distribution";81;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";81;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";81;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";81;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";81;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";81;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";81;"modularity.betweenness";0,514828303850156
"P22_124_degdist";"degree_distribution";81;"modularity.infomap";0,517429760665973
"P22_124_degdist";"degree_distribution";81;"nestedness";17,0464532328939
"P22_124_degdist";"degree_distribution";81;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";81;"centrality.eigen";0,519386494521661
"P22_124_degdist";"degree_distribution";81;"interaction.overlap";0,163678619360438
"P22_124_degdist";"degree_distribution";81;"link.density";2,63829787234043
