"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";30;"richness";40
"M22_113_degdist";"degree_distribution";30;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";30;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";30;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";30;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";30;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";30;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";30;"modularity.betweenness";0,412075298438935
"M22_113_degdist";"degree_distribution";30;"modularity.infomap";0,427112029384757
"M22_113_degdist";"degree_distribution";30;"nestedness";38,5460526315789
"M22_113_degdist";"degree_distribution";30;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";30;"centrality.eigen";0,391010238438025
"M22_113_degdist";"degree_distribution";30;"interaction.overlap";0,372759510956879
"M22_113_degdist";"degree_distribution";30;"link.density";3,3
