"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";50;"richness";125
"WOL_057_degdist";"degree_distribution";50;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";50;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";50;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";50;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";50;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";50;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";50;"modularity.betweenness";0,384979051882461
"WOL_057_degdist";"degree_distribution";50;"modularity.infomap";0,414076848025712
"WOL_057_degdist";"degree_distribution";50;"nestedness";10,8630089897331
"WOL_057_degdist";"degree_distribution";50;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";50;"centrality.eigen";0,516116996060187
"WOL_057_degdist";"degree_distribution";50;"interaction.overlap";0,100248565636012
"WOL_057_degdist";"degree_distribution";50;"link.density";4,224
