"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";55;"richness";57
"P22_053_degdist";"degree_distribution";55;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";55;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";55;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";55;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";55;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";55;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";55;"modularity.betweenness";0,484148757811309
"P22_053_degdist";"degree_distribution";55;"modularity.infomap";0,477137631458619
"P22_053_degdist";"degree_distribution";55;"nestedness";12,9715608465608
"P22_053_degdist";"degree_distribution";55;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";55;"centrality.eigen";0,494136889880125
"P22_053_degdist";"degree_distribution";55;"interaction.overlap";0,191459816818931
"P22_053_degdist";"degree_distribution";55;"link.density";2,84210526315789
