"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";78;"richness";135
"P22_313_degdist";"degree_distribution";78;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";78;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";78;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";78;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";78;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";78;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";78;"modularity.betweenness";0,438214033994984
"P22_313_degdist";"degree_distribution";78;"modularity.infomap";0,442992017571178
"P22_313_degdist";"degree_distribution";78;"nestedness";9,39485174987258
"P22_313_degdist";"degree_distribution";78;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";78;"centrality.eigen";0,54461195065902
"P22_313_degdist";"degree_distribution";78;"interaction.overlap";0,104122423596293
"P22_313_degdist";"degree_distribution";78;"link.density";3,65925925925926
