"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";27;"richness";322
"P22_172_degdist";"degree_distribution";27;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";27;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";27;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";27;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";27;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";27;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";27;"modularity.betweenness";0,349316075013884
"P22_172_degdist";"degree_distribution";27;"modularity.infomap";0,394491862104319
"P22_172_degdist";"degree_distribution";27;"nestedness";7,47119280349961
"P22_172_degdist";"degree_distribution";27;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";27;"centrality.eigen";0,59302418803259
"P22_172_degdist";"degree_distribution";27;"interaction.overlap";0,104515712479395
"P22_172_degdist";"degree_distribution";27;"link.density";4,75155279503106
