"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";4;"richness";43
"WOL_070_degdist";"degree_distribution";4;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";4;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";4;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";4;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";4;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";4;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";4;"modularity.betweenness";0,451877047115142
"WOL_070_degdist";"degree_distribution";4;"modularity.infomap";0,454144620811288
"WOL_070_degdist";"degree_distribution";4;"nestedness";24,1467823571945
"WOL_070_degdist";"degree_distribution";4;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";4;"centrality.eigen";0,45632997151489
"WOL_070_degdist";"degree_distribution";4;"interaction.overlap";0,24869809677502
"WOL_070_degdist";"degree_distribution";4;"link.density";2,93023255813953
