"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";6;"richness";137
"TI144_degdist";"degree_distribution";6;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";6;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";6;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";6;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";6;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";6;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";6;"modularity.betweenness";0,946831597222223
"TI144_degdist";"degree_distribution";6;"modularity.infomap";0,935546875
"TI144_degdist";"degree_distribution";6;"nestedness";0,412807088199758
"TI144_degdist";"degree_distribution";6;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";6;"centrality.eigen";0,938549880932886
"TI144_degdist";"degree_distribution";6;"interaction.overlap";0,0241257142857143
"TI144_degdist";"degree_distribution";6;"link.density";1,4014598540146
