"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";14;"richness";131
"B22_10_degdist";"degree_distribution";14;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";14;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";14;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";14;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";14;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";14;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";14;"modularity.betweenness";0,0539214950277507
"B22_10_degdist";"degree_distribution";14;"modularity.infomap";0,194358111996957
"B22_10_degdist";"degree_distribution";14;"nestedness";34,0277886699751
"B22_10_degdist";"degree_distribution";14;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";14;"centrality.eigen";0,544509652654091
"B22_10_degdist";"degree_distribution";14;"interaction.overlap";0,15665163093368
"B22_10_degdist";"degree_distribution";14;"link.density";6,82442748091603
