"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";92;"richness";78
"WOL_001_degdist";"degree_distribution";92;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";92;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";92;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";92;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";92;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";92;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";92;"modularity.betweenness";0,5190625
"WOL_001_degdist";"degree_distribution";92;"modularity.infomap";0,513055555555555
"WOL_001_degdist";"degree_distribution";92;"nestedness";7,91434514523438
"WOL_001_degdist";"degree_distribution";92;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";92;"centrality.eigen";0,456168855890539
"WOL_001_degdist";"degree_distribution";92;"interaction.overlap";0,114882059298726
"WOL_001_degdist";"degree_distribution";92;"link.density";3,07692307692308
