"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";98;"richness";94
"WOL_288_degdist";"degree_distribution";98;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";98;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";98;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";98;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";98;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";98;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";98;"modularity.betweenness";0,358940972222222
"WOL_288_degdist";"degree_distribution";98;"modularity.infomap";0,375135633680556
"WOL_288_degdist";"degree_distribution";98;"nestedness";23,6540929885601
"WOL_288_degdist";"degree_distribution";98;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";98;"centrality.eigen";0,436369175194072
"WOL_288_degdist";"degree_distribution";98;"interaction.overlap";0,226530598334594
"WOL_288_degdist";"degree_distribution";98;"link.density";4,08510638297872
