"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";50;"richness";96
"WOL_286_degdist";"degree_distribution";50;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";50;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";50;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";50;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";50;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";50;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";50;"modularity.betweenness";0,453558359837215
"WOL_286_degdist";"degree_distribution";50;"modularity.infomap";0,453421565609931
"WOL_286_degdist";"degree_distribution";50;"nestedness";19,2246680275701
"WOL_286_degdist";"degree_distribution";50;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";50;"centrality.eigen";0,470502890738549
"WOL_286_degdist";"degree_distribution";50;"interaction.overlap";0,158072665952215
"WOL_286_degdist";"degree_distribution";50;"link.density";3,5625
