"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";92;"richness";89
"TI125_degdist";"degree_distribution";92;"connectance";0,0515625
"TI125_degdist";"degree_distribution";92;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";92;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";92;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";92;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";92;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";92;"modularity.betweenness";0,674778083868993
"TI125_degdist";"degree_distribution";92;"modularity.infomap";0,66717681869197
"TI125_degdist";"degree_distribution";92;"nestedness";5,77429642613692
"TI125_degdist";"degree_distribution";92;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";92;"centrality.eigen";0,578428370787176
"TI125_degdist";"degree_distribution";92;"interaction.overlap";0,0912811147186147
"TI125_degdist";"degree_distribution";92;"link.density";2,2247191011236
