"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";76;"richness";219
"TI116_degdist";"degree_distribution";76;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";76;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";76;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";76;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";76;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";76;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";76;"modularity.betweenness";0,0847657587168077
"TI116_degdist";"degree_distribution";76;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";76;"nestedness";27,7612307710096
"TI116_degdist";"degree_distribution";76;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";76;"centrality.eigen";0,486791411399219
"TI116_degdist";"degree_distribution";76;"interaction.overlap";0,190542877492499
"TI116_degdist";"degree_distribution";76;"link.density";5,22374429223744
