"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";44;"richness";69
"WOL_308_degdist";"degree_distribution";44;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";44;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";44;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";44;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";44;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";44;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";44;"modularity.betweenness";0,0392414618908785
"WOL_308_degdist";"degree_distribution";44;"modularity.infomap";0,0099958350687216
"WOL_308_degdist";"degree_distribution";44;"nestedness";31,9506150166953
"WOL_308_degdist";"degree_distribution";44;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";44;"centrality.eigen";0,410530950129681
"WOL_308_degdist";"degree_distribution";44;"interaction.overlap";0,190980541069312
"WOL_308_degdist";"degree_distribution";44;"link.density";5,68115942028986
