"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";97;"richness";94
"WOL_288_degdist";"degree_distribution";97;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";97;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";97;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";97;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";97;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";97;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";97;"modularity.betweenness";0,343098958333333
"WOL_288_degdist";"degree_distribution";97;"modularity.infomap";0,291205512152778
"WOL_288_degdist";"degree_distribution";97;"nestedness";23,5476430011577
"WOL_288_degdist";"degree_distribution";97;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";97;"centrality.eigen";0,436619460424595
"WOL_288_degdist";"degree_distribution";97;"interaction.overlap";0,226875133493244
"WOL_288_degdist";"degree_distribution";97;"link.density";4,08510638297872
