"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";48;"richness";81
"TI4_degdist";"degree_distribution";48;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";48;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";48;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";48;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";48;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";48;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";48;"modularity.betweenness";0,844582185491277
"TI4_degdist";"degree_distribution";48;"modularity.infomap";0,844582185491277
"TI4_degdist";"degree_distribution";48;"nestedness";1,17173837005946
"TI4_degdist";"degree_distribution";48;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";48;"centrality.eigen";0,803196729084602
"TI4_degdist";"degree_distribution";48;"interaction.overlap";0,0523234799227238
"TI4_degdist";"degree_distribution";48;"link.density";1,62962962962963
