"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";1;"richness";39
"M22_82_degdist";"degree_distribution";1;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";1;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";1;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";1;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";1;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";1;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";1;"modularity.betweenness";0,0181000000000001
"M22_82_degdist";"degree_distribution";1;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";1;"nestedness";42,0247379965879
"M22_82_degdist";"degree_distribution";1;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";1;"centrality.eigen";0,393181348811733
"M22_82_degdist";"degree_distribution";1;"interaction.overlap";0,511603872557129
"M22_82_degdist";"degree_distribution";1;"link.density";5,12820512820513
