"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";76;"richness";90
"M22_51_degdist";"degree_distribution";76;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";76;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";76;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";76;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";76;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";76;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";76;"modularity.betweenness";0,00535728961209692
"M22_51_degdist";"degree_distribution";76;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";76;"nestedness";30,9653622726959
"M22_51_degdist";"degree_distribution";76;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";76;"centrality.eigen";0,424522276728714
"M22_51_degdist";"degree_distribution";76;"interaction.overlap";0,291205607565995
"M22_51_degdist";"degree_distribution";76;"link.density";6,93333333333333
