"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";61;"richness";50
"P22_406_degdist";"degree_distribution";61;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";61;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";61;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";61;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";61;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";61;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";61;"modularity.betweenness";0,383765432098766
"P22_406_degdist";"degree_distribution";61;"modularity.infomap";0,389444444444444
"P22_406_degdist";"degree_distribution";61;"nestedness";16,8168909223001
"P22_406_degdist";"degree_distribution";61;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";61;"centrality.eigen";0,399731551495584
"P22_406_degdist";"degree_distribution";61;"interaction.overlap";0,282522018379016
"P22_406_degdist";"degree_distribution";61;"link.density";3,6
