"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";57;"richness";249
"TI137_degdist";"degree_distribution";57;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";57;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";57;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";57;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";57;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";57;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";57;"modularity.betweenness";0,501689687878845
"TI137_degdist";"degree_distribution";57;"modularity.infomap";0,499123749222681
"TI137_degdist";"degree_distribution";57;"nestedness";13,9280201173629
"TI137_degdist";"degree_distribution";57;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";57;"centrality.eigen";0,46207297150165
"TI137_degdist";"degree_distribution";57;"interaction.overlap";0,0900445473194851
"TI137_degdist";"degree_distribution";57;"link.density";3,20481927710843
