"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";33;"richness";76
"P22_260_degdist";"degree_distribution";33;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";33;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";33;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";33;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";33;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";33;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";33;"modularity.betweenness";0,142224866151101
"P22_260_degdist";"degree_distribution";33;"modularity.infomap";0,0376085663295658
"P22_260_degdist";"degree_distribution";33;"nestedness";23,4652128397711
"P22_260_degdist";"degree_distribution";33;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";33;"centrality.eigen";0,461895891712568
"P22_260_degdist";"degree_distribution";33;"interaction.overlap";0,239715448046737
"P22_260_degdist";"degree_distribution";33;"link.density";5,39473684210526
