"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";37;"richness";69
"P22_129_degdist";"degree_distribution";37;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";37;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";37;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";37;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";37;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";37;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";37;"modularity.betweenness";0,556043388429752
"P22_129_degdist";"degree_distribution";37;"modularity.infomap";0,561337809917355
"P22_129_degdist";"degree_distribution";37;"nestedness";14,0013113679207
"P22_129_degdist";"degree_distribution";37;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";37;"centrality.eigen";0,537237049347194
"P22_129_degdist";"degree_distribution";37;"interaction.overlap";0,16243851108716
"P22_129_degdist";"degree_distribution";37;"link.density";2,55072463768116
