"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";56;"richness";88
"P22_097_degdist";"degree_distribution";56;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";56;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";56;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";56;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";56;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";56;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";56;"modularity.betweenness";0,304265887509131
"P22_097_degdist";"degree_distribution";56;"modularity.infomap";0,202790357925493
"P22_097_degdist";"degree_distribution";56;"nestedness";19,825149696586
"P22_097_degdist";"degree_distribution";56;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";56;"centrality.eigen";0,464214212332557
"P22_097_degdist";"degree_distribution";56;"interaction.overlap";0,305217519207538
"P22_097_degdist";"degree_distribution";56;"link.density";4,20454545454545
