"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";86;"richness";97
"WOL_033_degdist";"degree_distribution";86;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";86;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";86;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";86;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";86;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";86;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";86;"modularity.betweenness";0,416172200479737
"WOL_033_degdist";"degree_distribution";86;"modularity.infomap";0,425924756975129
"WOL_033_degdist";"degree_distribution";86;"nestedness";22,4653369108175
"WOL_033_degdist";"degree_distribution";86;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";86;"centrality.eigen";0,452540407792155
"WOL_033_degdist";"degree_distribution";86;"interaction.overlap";0,135821211058995
"WOL_033_degdist";"degree_distribution";86;"link.density";3,6701030927835
