"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";34;"richness";52
"M22_180_degdist";"degree_distribution";34;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";34;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";34;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";34;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";34;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";34;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";34;"modularity.betweenness";0,421292914536158
"M22_180_degdist";"degree_distribution";34;"modularity.infomap";0,43809349890431
"M22_180_degdist";"degree_distribution";34;"nestedness";26,4775183744055
"M22_180_degdist";"degree_distribution";34;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";34;"centrality.eigen";0,471535790506705
"M22_180_degdist";"degree_distribution";34;"interaction.overlap";0,144359142369183
"M22_180_degdist";"degree_distribution";34;"link.density";2,84615384615385
