"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";80;"richness";62
"P22_250_degdist";"degree_distribution";80;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";80;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";80;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";80;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";80;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";80;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";80;"modularity.betweenness";0,548410509507911
"P22_250_degdist";"degree_distribution";80;"modularity.infomap";0,536797793583975
"P22_250_degdist";"degree_distribution";80;"nestedness";9,1615565435127
"P22_250_degdist";"degree_distribution";80;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";80;"centrality.eigen";0,489739275741715
"P22_250_degdist";"degree_distribution";80;"interaction.overlap";0,218023165536065
"P22_250_degdist";"degree_distribution";80;"link.density";2,67741935483871
