"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";35;"richness";38
"P22_135_degdist";"degree_distribution";35;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";35;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";35;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";35;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";35;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";35;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";35;"modularity.betweenness";0,564566115702479
"P22_135_degdist";"degree_distribution";35;"modularity.infomap";0,564566115702479
"P22_135_degdist";"degree_distribution";35;"nestedness";11,4876385336743
"P22_135_degdist";"degree_distribution";35;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";35;"centrality.eigen";0,532559816807193
"P22_135_degdist";"degree_distribution";35;"interaction.overlap";0,204587465004132
"P22_135_degdist";"degree_distribution";35;"link.density";2,31578947368421
