"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";86;"richness";167
"WOL_016_degdist";"degree_distribution";86;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";86;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";86;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";86;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";86;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";86;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";86;"modularity.betweenness";0,394546259480771
"WOL_016_degdist";"degree_distribution";86;"modularity.infomap";0,424291656921381
"WOL_016_degdist";"degree_distribution";86;"nestedness";10,5665343513468
"WOL_016_degdist";"degree_distribution";86;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";86;"centrality.eigen";0,481789310727892
"WOL_016_degdist";"degree_distribution";86;"interaction.overlap";0,115539154172358
"WOL_016_degdist";"degree_distribution";86;"link.density";4,1437125748503
