"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";75;"richness";51
"P22_145_degdist";"degree_distribution";75;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";75;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";75;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";75;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";75;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";75;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";75;"modularity.betweenness";0,48752506126086
"P22_145_degdist";"degree_distribution";75;"modularity.infomap";0,496212965025618
"P22_145_degdist";"degree_distribution";75;"nestedness";13,5063420670617
"P22_145_degdist";"degree_distribution";75;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";75;"centrality.eigen";0,494615608690599
"P22_145_degdist";"degree_distribution";75;"interaction.overlap";0,139196422092044
"P22_145_degdist";"degree_distribution";75;"link.density";2,62745098039216
