"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";2;"richness";144
"P22_024_degdist";"degree_distribution";2;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";2;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";2;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";2;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";2;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";2;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";2;"modularity.betweenness";0,396994637735378
"P22_024_degdist";"degree_distribution";2;"modularity.infomap";0,418693103878289
"P22_024_degdist";"degree_distribution";2;"nestedness";20,2827855127315
"P22_024_degdist";"degree_distribution";2;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";2;"centrality.eigen";0,434290888299803
"P22_024_degdist";"degree_distribution";2;"interaction.overlap";0,139018837871225
"P22_024_degdist";"degree_distribution";2;"link.density";4,125
