"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";79;"richness";64
"P22_293_degdist";"degree_distribution";79;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";79;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";79;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";79;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";79;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";79;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";79;"modularity.betweenness";0,300013883104262
"P22_293_degdist";"degree_distribution";79;"modularity.infomap";0,162663704937757
"P22_293_degdist";"degree_distribution";79;"nestedness";27,2255254215481
"P22_293_degdist";"degree_distribution";79;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";79;"centrality.eigen";0,432718033233133
"P22_293_degdist";"degree_distribution";79;"interaction.overlap";0,22911900912722
"P22_293_degdist";"degree_distribution";79;"link.density";4,59375
