"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";21;"richness";147
"TI141_degdist";"degree_distribution";21;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";21;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";21;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";21;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";21;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";21;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";21;"modularity.betweenness";0,543933968032143
"TI141_degdist";"degree_distribution";21;"modularity.infomap";0,551642064809154
"TI141_degdist";"degree_distribution";21;"nestedness";7,880486777557
"TI141_degdist";"degree_distribution";21;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";21;"centrality.eigen";0,643624714524025
"TI141_degdist";"degree_distribution";21;"interaction.overlap";0,0897276775250528
"TI141_degdist";"degree_distribution";21;"link.density";2,91156462585034
