"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";58;"richness";68
"P22_403_degdist";"degree_distribution";58;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";58;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";58;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";58;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";58;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";58;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";58;"modularity.betweenness";0,304413265306123
"P22_403_degdist";"degree_distribution";58;"modularity.infomap";0,362780612244898
"P22_403_degdist";"degree_distribution";58;"nestedness";18,0095538369812
"P22_403_degdist";"degree_distribution";58;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";58;"centrality.eigen";0,458840700979688
"P22_403_degdist";"degree_distribution";58;"interaction.overlap";0,257718504606855
"P22_403_degdist";"degree_distribution";58;"link.density";4,11764705882353
