"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";38;"richness";25
"M22_148_degdist";"degree_distribution";38;"connectance";0,3
"M22_148_degdist";"degree_distribution";38;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";38;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";38;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";38;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";38;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";38;"modularity.betweenness";0,339002267573696
"M22_148_degdist";"degree_distribution";38;"modularity.infomap";0,333049886621315
"M22_148_degdist";"degree_distribution";38;"nestedness";19,1777777777778
"M22_148_degdist";"degree_distribution";38;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";38;"centrality.eigen";0,350648536935489
"M22_148_degdist";"degree_distribution";38;"interaction.overlap";0,387825396825397
"M22_148_degdist";"degree_distribution";38;"link.density";3,36
