"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";63;"richness";195
"TI1_degdist";"degree_distribution";63;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";63;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";63;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";63;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";63;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";63;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";63;"modularity.betweenness";0,641919920240702
"TI1_degdist";"degree_distribution";63;"modularity.infomap";0,621250155779879
"TI1_degdist";"degree_distribution";63;"nestedness";8,64202768486035
"TI1_degdist";"degree_distribution";63;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";63;"centrality.eigen";0,621546245827121
"TI1_degdist";"degree_distribution";63;"interaction.overlap";0,120438522002308
"TI1_degdist";"degree_distribution";63;"link.density";2,43076923076923
