"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";14;"richness";52
"TI112_degdist";"degree_distribution";14;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";14;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";14;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";14;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";14;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";14;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";14;"modularity.betweenness";0,779183884297521
"TI112_degdist";"degree_distribution";14;"modularity.infomap";0,761105371900826
"TI112_degdist";"degree_distribution";14;"nestedness";4,09711684370258
"TI112_degdist";"degree_distribution";14;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";14;"centrality.eigen";0,741032474566011
"TI112_degdist";"degree_distribution";14;"interaction.overlap";0,0939924126606647
"TI112_degdist";"degree_distribution";14;"link.density";1,69230769230769
