"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";17;"richness";40
"M22_113_degdist";"degree_distribution";17;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";17;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";17;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";17;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";17;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";17;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";17;"modularity.betweenness";0,389807162534435
"M22_113_degdist";"degree_distribution";17;"modularity.infomap";0,388774104683196
"M22_113_degdist";"degree_distribution";17;"nestedness";37,3333333333333
"M22_113_degdist";"degree_distribution";17;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";17;"centrality.eigen";0,402393393856687
"M22_113_degdist";"degree_distribution";17;"interaction.overlap";0,342849970935497
"M22_113_degdist";"degree_distribution";17;"link.density";3,3
