"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";35;"richness";36
"P22_155_degdist";"degree_distribution";35;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";35;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";35;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";35;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";35;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";35;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";35;"modularity.betweenness";0,469517958412098
"P22_155_degdist";"degree_distribution";35;"modularity.infomap";0,456758034026465
"P22_155_degdist";"degree_distribution";35;"nestedness";28,1650380021715
"P22_155_degdist";"degree_distribution";35;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";35;"centrality.eigen";0,460272891580114
"P22_155_degdist";"degree_distribution";35;"interaction.overlap";0,231032368515967
"P22_155_degdist";"degree_distribution";35;"link.density";2,55555555555556
