"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";65;"richness";85
"P22_218_degdist";"degree_distribution";65;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";65;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";65;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";65;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";65;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";65;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";65;"modularity.betweenness";0,463929840918361
"P22_218_degdist";"degree_distribution";65;"modularity.infomap";0,465590583299341
"P22_218_degdist";"degree_distribution";65;"nestedness";16,847418212568
"P22_218_degdist";"degree_distribution";65;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";65;"centrality.eigen";0,453588607619359
"P22_218_degdist";"degree_distribution";65;"interaction.overlap";0,146122661676011
"P22_218_degdist";"degree_distribution";65;"link.density";3,08235294117647
