"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";99;"richness";34
"P22_157_degdist";"degree_distribution";99;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";99;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";99;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";99;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";99;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";99;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";99;"modularity.betweenness";0,501622498647918
"P22_157_degdist";"degree_distribution";99;"modularity.infomap";0,496755002704164
"P22_157_degdist";"degree_distribution";99;"nestedness";18,8278388278388
"P22_157_degdist";"degree_distribution";99;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";99;"centrality.eigen";0,488709558453013
"P22_157_degdist";"degree_distribution";99;"interaction.overlap";0,214191038995727
"P22_157_degdist";"degree_distribution";99;"link.density";2,52941176470588
