"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";45;"richness";219
"TI116_degdist";"degree_distribution";45;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";45;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";45;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";45;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";45;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";45;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";45;"modularity.betweenness";0,0944392146315223
"TI116_degdist";"degree_distribution";45;"modularity.infomap";0,00695174580664077
"TI116_degdist";"degree_distribution";45;"nestedness";27,4067963351616
"TI116_degdist";"degree_distribution";45;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";45;"centrality.eigen";0,491595501455451
"TI116_degdist";"degree_distribution";45;"interaction.overlap";0,187690604624871
"TI116_degdist";"degree_distribution";45;"link.density";5,22374429223744
