"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";58;"richness";48
"M22_22_degdist";"degree_distribution";58;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";58;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";58;"degree.mean";5
"M22_22_degdist";"degree_distribution";58;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";58;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";58;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";58;"modularity.betweenness";0,0704513888888886
"M22_22_degdist";"degree_distribution";58;"modularity.infomap";0,0323958333333333
"M22_22_degdist";"degree_distribution";58;"nestedness";36,8675118895189
"M22_22_degdist";"degree_distribution";58;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";58;"centrality.eigen";0,402197323000636
"M22_22_degdist";"degree_distribution";58;"interaction.overlap";0,358830663166572
"M22_22_degdist";"degree_distribution";58;"link.density";5
