"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";14;"richness";94
"P22_015_degdist";"degree_distribution";14;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";14;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";14;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";14;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";14;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";14;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";14;"modularity.betweenness";0,462771498013194
"P22_015_degdist";"degree_distribution";14;"modularity.infomap";0,470024304617877
"P22_015_degdist";"degree_distribution";14;"nestedness";10,4365098921124
"P22_015_degdist";"degree_distribution";14;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";14;"centrality.eigen";0,501580102666527
"P22_015_degdist";"degree_distribution";14;"interaction.overlap";0,128774706438165
"P22_015_degdist";"degree_distribution";14;"link.density";3,42553191489362
