"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";61;"richness";35
"M22_112_degdist";"degree_distribution";61;"connectance";0,275
"M22_112_degdist";"degree_distribution";61;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";61;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";61;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";61;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";61;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";61;"modularity.betweenness";0,0290942823410353
"M22_112_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";61;"nestedness";54,5044390637611
"M22_112_degdist";"degree_distribution";61;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";61;"centrality.eigen";0,380949881917195
"M22_112_degdist";"degree_distribution";61;"interaction.overlap";0,402433663558664
"M22_112_degdist";"degree_distribution";61;"link.density";4,4
