"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";100;"richness";25
"M22_145_degdist";"degree_distribution";100;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";100;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";100;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";100;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";100;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";100;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";100;"modularity.betweenness";0,3084375
"M22_145_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";100;"nestedness";44,3222222222222
"M22_145_degdist";"degree_distribution";100;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";100;"centrality.eigen";0,345140498042453
"M22_145_degdist";"degree_distribution";100;"interaction.overlap";0,424958061546297
"M22_145_degdist";"degree_distribution";100;"link.density";3,2
