"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";63;"richness";58
"M22_98_degdist";"degree_distribution";63;"connectance";0,1475
"M22_98_degdist";"degree_distribution";63;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";63;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";63;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";63;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";63;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";63;"modularity.betweenness";0,302894283251939
"M22_98_degdist";"degree_distribution";63;"modularity.infomap";0,250323182993393
"M22_98_degdist";"degree_distribution";63;"nestedness";20,9916043152949
"M22_98_degdist";"degree_distribution";63;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";63;"centrality.eigen";0,419121631700965
"M22_98_degdist";"degree_distribution";63;"interaction.overlap";0,282332904980538
"M22_98_degdist";"degree_distribution";63;"link.density";4,06896551724138
