"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";62;"richness";76
"P22_180_degdist";"degree_distribution";62;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";62;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";62;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";62;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";62;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";62;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";62;"modularity.betweenness";0,45991691983384
"P22_180_degdist";"degree_distribution";62;"modularity.infomap";0,460226920453841
"P22_180_degdist";"degree_distribution";62;"nestedness";18,375652586616
"P22_180_degdist";"degree_distribution";62;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";62;"centrality.eigen";0,431319666489748
"P22_180_degdist";"degree_distribution";62;"interaction.overlap";0,255608191290737
"P22_180_degdist";"degree_distribution";62;"link.density";3,34210526315789
