"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";94;"richness";76
"WOL_295_degdist";"degree_distribution";94;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";94;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";94;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";94;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";94;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";94;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";94;"modularity.betweenness";0,406536960514233
"WOL_295_degdist";"degree_distribution";94;"modularity.infomap";0,41643709825528
"WOL_295_degdist";"degree_distribution";94;"nestedness";23,7827813325821
"WOL_295_degdist";"degree_distribution";94;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";94;"centrality.eigen";0,471230048236232
"WOL_295_degdist";"degree_distribution";94;"interaction.overlap";0,208793883320616
"WOL_295_degdist";"degree_distribution";94;"link.density";3,47368421052632
