"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";26;"richness";94
"TI17_degdist";"degree_distribution";26;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";26;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";26;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";26;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";26;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";26;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";26;"modularity.betweenness";0,854364499634769
"TI17_degdist";"degree_distribution";26;"modularity.infomap";0,843498904309715
"TI17_degdist";"degree_distribution";26;"nestedness";1,73160173160173
"TI17_degdist";"degree_distribution";26;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";26;"centrality.eigen";0,833750846660391
"TI17_degdist";"degree_distribution";26;"interaction.overlap";0,0454037039020652
"TI17_degdist";"degree_distribution";26;"link.density";1,57446808510638
