"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";7;"richness";259
"WOL_076_degdist";"degree_distribution";7;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";7;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";7;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";7;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";7;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";7;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";7;"modularity.betweenness";0,555536415070978
"WOL_076_degdist";"degree_distribution";7;"modularity.infomap";0,50885815644834
"WOL_076_degdist";"degree_distribution";7;"nestedness";7,94359913000508
"WOL_076_degdist";"degree_distribution";7;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";7;"centrality.eigen";0,574674671483903
"WOL_076_degdist";"degree_distribution";7;"interaction.overlap";0,0626212820793386
"WOL_076_degdist";"degree_distribution";7;"link.density";3,32818532818533
