"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";99;"richness";32
"M22_17_degdist";"degree_distribution";99;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";99;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";99;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";99;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";99;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";99;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";99;"modularity.betweenness";0,357975843398584
"M22_17_degdist";"degree_distribution";99;"modularity.infomap";0,352977925864223
"M22_17_degdist";"degree_distribution";99;"nestedness";38,7890625
"M22_17_degdist";"degree_distribution";99;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";99;"centrality.eigen";0,358828025843558
"M22_17_degdist";"degree_distribution";99;"interaction.overlap";0,464907039674197
"M22_17_degdist";"degree_distribution";99;"link.density";3,0625
