"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";11;"richness";27
"WOL_038_degdist";"degree_distribution";11;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";11;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";11;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";11;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";11;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";11;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";11;"modularity.betweenness";0,293639053254438
"WOL_038_degdist";"degree_distribution";11;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";11;"nestedness";50,4733727810651
"WOL_038_degdist";"degree_distribution";11;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";11;"centrality.eigen";0,318590049326182
"WOL_038_degdist";"degree_distribution";11;"interaction.overlap";0,355320260819739
"WOL_038_degdist";"degree_distribution";11;"link.density";3,85185185185185
