"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";45;"richness";66
"P22_177_degdist";"degree_distribution";45;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";45;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";45;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";45;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";45;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";45;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";45;"modularity.betweenness";0,411694214876033
"P22_177_degdist";"degree_distribution";45;"modularity.infomap";0,418099173553719
"P22_177_degdist";"degree_distribution";45;"nestedness";18,2274758880263
"P22_177_degdist";"degree_distribution";45;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";45;"centrality.eigen";0,469890045248633
"P22_177_degdist";"degree_distribution";45;"interaction.overlap";0,223113953250459
"P22_177_degdist";"degree_distribution";45;"link.density";3,33333333333333
