"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";10;"richness";85
"P22_218_degdist";"degree_distribution";10;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";10;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";10;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";10;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";10;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";10;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";10;"modularity.betweenness";0,444991550608939
"P22_218_degdist";"degree_distribution";10;"modularity.infomap";0,454285880776179
"P22_218_degdist";"degree_distribution";10;"nestedness";17,9318865911144
"P22_218_degdist";"degree_distribution";10;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";10;"centrality.eigen";0,462072083688671
"P22_218_degdist";"degree_distribution";10;"interaction.overlap";0,149286413296443
"P22_218_degdist";"degree_distribution";10;"link.density";3,08235294117647
