"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";22;"richness";35
"M22_61_degdist";"degree_distribution";22;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";22;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";22;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";22;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";22;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";22;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";22;"modularity.betweenness";0,127703893606794
"M22_61_degdist";"degree_distribution";22;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";22;"nestedness";45,5839741829168
"M22_61_degdist";"degree_distribution";22;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";22;"centrality.eigen";0,33196623525403
"M22_61_degdist";"degree_distribution";22;"interaction.overlap";0,42311374967625
"M22_61_degdist";"degree_distribution";22;"link.density";4,51428571428571
