"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";90;"richness";34
"D21_20_degdist";"degree_distribution";90;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";90;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";90;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";90;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";90;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";90;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";90;"modularity.betweenness";0,346388888888889
"D21_20_degdist";"degree_distribution";90;"modularity.infomap";0,117083333333333
"D21_20_degdist";"degree_distribution";90;"nestedness";23,308481641815
"D21_20_degdist";"degree_distribution";90;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";90;"centrality.eigen";0,400334477404669
"D21_20_degdist";"degree_distribution";90;"interaction.overlap";0,247871274730779
"D21_20_degdist";"degree_distribution";90;"link.density";3,52941176470588
