"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";39;"richness";72
"WOL_065_degdist";"degree_distribution";39;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";39;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";39;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";39;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";39;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";39;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";39;"modularity.betweenness";0,500615574022776
"WOL_065_degdist";"degree_distribution";39;"modularity.infomap";0,508694983071714
"WOL_065_degdist";"degree_distribution";39;"nestedness";17,2212521372185
"WOL_065_degdist";"degree_distribution";39;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";39;"centrality.eigen";0,473104330262528
"WOL_065_degdist";"degree_distribution";39;"interaction.overlap";0,172747543233975
"WOL_065_degdist";"degree_distribution";39;"link.density";3,16666666666667
