"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";76;"richness";49
"P22_236_degdist";"degree_distribution";76;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";76;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";76;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";76;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";76;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";76;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";76;"modularity.betweenness";0,520681581685744
"P22_236_degdist";"degree_distribution";76;"modularity.infomap";0,526534859521332
"P22_236_degdist";"degree_distribution";76;"nestedness";13,9298724954463
"P22_236_degdist";"degree_distribution";76;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";76;"centrality.eigen";0,4332297589299
"P22_236_degdist";"degree_distribution";76;"interaction.overlap";0,204904212860869
"P22_236_degdist";"degree_distribution";76;"link.density";2,53061224489796
